26.978843688964844,161.890869140625,104.26431274414062,26.978843688964844,161.890869140625,104.26431274414062,26.978843688964844,161.890869140625,104.26431274414062,34.006832122802734,190.677490234375,64.0193862915039,34.006832122802734,190.677490234375,64.0193862915039,52.7962646484375,196.603515625,36.162925720214844,52.7962646484375,196.603515625,36.162925720214844,70.84415435791016,190.65322875976562,22.474775314331055,42.35218811035156,176.3084716796875,115.17383575439453,46.98823547363281,235.7570037841797,71.93276977539062,46.98823547363281,235.7570037841797,71.93276977539062,36.273014068603516,214.89312744140625,35.90163040161133,36.273014068603516,214.89312744140625,35.90163040161133,28.558908462524414,192.998046875,42.693336486816406,28.558908462524414,192.998046875,42.693336486816406,25.641725540161133,182.4915771484375,55.862693786621094,54.565773010253906,175.18345642089844,113.93196868896484,68.07828521728516,228.98184204101562,71.47795867919922,68.07828521728516,228.98184204101562,71.47795867919922,48.34175491333008,207.8818359375,32.85411834716797,48.34175491333008,207.8818359375,32.85411834716797,37.234718322753906,182.97103881835938,40.9689826965332,37.234718322753906,182.97103881835938,40.9689826965332,33.82874298095703,170.46766662597656,54.59617233276367,65.91753387451172,171.28123474121094,111.24868774414062,86.7297134399414,215.87411499023438,72.37108612060547,86.7297134399414,215.87411499023438,72.37108612060547,68.25111389160156,201.67906188964844,34.2120361328125,68.25111389160156,201.67906188964844,34.2120361328125,53.1870231628418,179.62513732910156,41.640140533447266,53.1870231628418,179.62513732910156,41.640140533447266,47.164127349853516,167.9877166748047,54.977195739746094,74.433349609375,161.93569946289062,104.67732238769531,101.4585189819336,200.39736938476562,70.60897064208984,101.4585189819336,200.39736938476562,70.60897064208984,91.62336730957031,197.6448211669922,36.730918884277344,91.62336730957031,197.6448211669922,36.730918884277344,75.62093353271484,188.2599334716797,30.491504669189453,75.62093353271484,188.2599334716797,30.491504669189453,62.33087921142578,179.30523681640625,36.872135162353516
27.29286766052246,162.2146453857422,102.55137634277344,27.29286766052246,162.2146453857422,102.55137634277344,27.29286766052246,162.2146453857422,102.55137634277344,34.47590637207031,191.3592987060547,62.5925178527832,34.47590637207031,191.3592987060547,62.5925178527832,53.34322738647461,197.19375610351562,34.7693977355957,53.34322738647461,197.19375610351562,34.7693977355957,71.3612060546875,190.811767578125,21.23719596862793,42.862953186035156,176.37088012695312,113.52398681640625,48.02009201049805,236.11196899414062,70.74763488769531,48.02009201049805,236.11196899414062,70.74763488769531,36.90782928466797,215.53590393066406,34.6712760925293,36.90782928466797,215.53590393066406,34.6712760925293,29.04936981201172,193.75502014160156,41.661766052246094,29.04936981201172,193.75502014160156,41.661766052246094,26.167095184326172,183.38223266601562,54.94429016113281,55.05896759033203,175.11961364746094,112.23127746582031,69.03133392333984,229.1055908203125,70.1660385131836,69.03133392333984,229.1055908203125,70.1660385131836,48.931148529052734,208.54063415527344,31.441272735595703,48.931148529052734,208.54063415527344,31.441272735595703,37.647891998291016,183.73031616210938,39.62056350708008,37.647891998291016,183.73031616210938,39.62056350708008,34.266178131103516,171.30465698242188,53.32467269897461,66.35731506347656,171.11270141601562,109.47779846191406,87.53771209716797,215.7835693359375,70.88966369628906,87.53771209716797,215.7835693359375,70.88966369628906,68.70924377441406,202.00100708007812,32.75043487548828,68.70924377441406,202.00100708007812,32.75043487548828,53.56205368041992,180.1129150390625,40.493370056152344,53.56205368041992,180.1129150390625,40.493370056152344,47.62656784057617,168.5991668701172,53.976158142089844,74.74601745605469,161.72613525390625,102.80223083496094,102.08636474609375,200.15805053710938,68.95249938964844,102.08636474609375,200.15805053710938,68.95249938964844,92.48234558105469,197.989501953125,34.96589279174805,92.48234558105469,197.989501953125,34.96589279174805,76.42086029052734,188.93869018554688,28.393569946289062,76.42086029052734,188.93869018554688,28.393569946289062,62.892337799072266,180.0714874267578,34.38328552246094
27.620393753051758,162.3226776123047,100.64868927001953,27.620393753051758,162.3226776123047,100.64868927001953,27.620393753051758,162.3226776123047,100.64868927001953,34.91541290283203,191.8326873779297,60.97932434082031,34.91541290283203,191.8326873779297,60.97932434082031,53.818721771240234,197.60980224609375,33.168663024902344,53.818721771240234,197.60980224609375,33.168663024902344,71.77772521972656,190.8451385498047,19.744386672973633,43.385986328125,176.21755981445312,111.67607879638672,48.98030090332031,236.27964782714844,69.40719604492188,48.98030090332031,236.27964782714844,69.40719604492188,37.45551300048828,216.0323944091797,33.274261474609375,37.45551300048828,216.0323944091797,33.274261474609375,29.476165771484375,194.35044860839844,40.43328094482422,29.476165771484375,194.35044860839844,40.43328094482422,26.64229393005371,184.07217407226562,53.799442291259766,55.56242370605469,174.85064697265625,110.31758880615234,69.91425323486328,229.0598907470703,68.66928100585938,69.91425323486328,229.0598907470703,68.66928100585938,49.4296760559082,209.05096435546875,29.854755401611328,49.4296760559082,209.05096435546875,29.854755401611328,37.99799728393555,184.325439453125,38.08457946777344,37.99799728393555,184.325439453125,38.08457946777344,34.644901275634766,171.93421936035156,51.82682800292969,66.80597686767578,170.750732421875,107.47805786132812,88.2831039428711,215.5395965576172,69.19190216064453,88.2831039428711,215.5395965576172,69.19190216064453,69.10871124267578,202.2384490966797,31.054088592529297,69.10871124267578,202.2384490966797,31.054088592529297,53.89085006713867,180.48939514160156,39.04621887207031,53.89085006713867,180.48939514160156,39.04621887207031,48.05713653564453,169.06817626953125,52.651573181152344,75.06646728515625,161.33688354492188,100.6821060180664,102.65866088867188,199.78099060058594,67.05126190185547,102.65866088867188,199.78099060058594,67.05126190185547,93.30339813232422,198.23204040527344,32.9615364074707,93.30339813232422,198.23204040527344,32.9615364074707,77.18698120117188,189.51596069335938,26.078588485717773,77.18698120117188,189.51596069335938,26.078588485717773,63.42217254638672,180.7366485595703,31.644411087036133
27.295696258544922,161.96762084960938,98.32232666015625,27.295696258544922,161.96762084960938,98.32232666015625,27.295696258544922,161.96762084960938,98.32232666015625,35.05146026611328,192.79042053222656,59.75394821166992,35.05146026611328,192.79042053222656,59.75394821166992,53.82475280761719,198.85760498046875,31.91699981689453,53.82475280761719,198.85760498046875,31.91699981689453,71.38996124267578,191.60935974121094,18.226699829101562,43.699214935302734,174.89169311523438,109.59699249267578,50.487945556640625,236.42544555664062,69.68558502197266,50.487945556640625,236.42544555664062,69.68558502197266,37.55927658081055,217.7555694580078,33.18016052246094,37.55927658081055,217.7555694580078,33.18016052246094,29.224390029907227,196.2299041748047,40.40541458129883,29.224390029907227,196.2299041748047,40.40541458129883,26.58355140686035,185.97476196289062,53.8287467956543,55.798561096191406,173.1954345703125,107.95135498046875,71.15953063964844,228.58059692382812,68.25598907470703,71.15953063964844,228.58059692382812,68.25598907470703,49.345211029052734,210.83790588378906,29.065752029418945,49.345211029052734,210.83790588378906,29.065752029418945,37.60338592529297,186.29771423339844,37.41280746459961,37.60338592529297,186.29771423339844,37.41280746459961,34.51115798950195,173.92015075683594,51.228355407714844,66.85033416748047,168.86007690429688,104.73379516601562,89.08541107177734,214.47357177734375,67.8807144165039,89.08541107177734,214.47357177734375,67.8807144165039,69.04957580566406,203.7281494140625,29.381723403930664,69.04957580566406,203.7281494140625,29.381723403930664,53.56105041503906,182.2377471923828,37.55162048339844,53.56105041503906,182.2377471923828,37.55162048339844,48.06853103637695,170.83934020996094,51.31718063354492,74.67764282226562,159.47462463378906,97.40660858154297,102.900390625,198.36709594726562,64.8310775756836,102.900390625,198.36709594726562,64.8310775756836,93.26126098632812,198.74765014648438,30.787405014038086,93.26126098632812,198.74765014648438,30.787405014038086,76.6553955078125,190.71205139160156,24.24842643737793,76.6553955078125,190.71205139160156,24.24842643737793,62.6528205871582,182.13563537597656,29.530231475830078
26.909648895263672,161.1914825439453,93.9389877319336,26.909648895263672,161.1914825439453,93.9389877319336,26.909648895263672,161.1914825439453,93.9389877319336,35.97944259643555,193.16433715820312,56.61349105834961,35.97944259643555,193.16433715820312,56.61349105834961,54.87546920776367,199.0673065185547,28.82431983947754,54.87546920776367,199.0673065185547,28.82431983947754,71.89229583740234,190.6183624267578,15.129759788513184,44.131534576416016,172.78688049316406,105.43588256835938,53.20979690551758,235.65626525878906,68.14733123779297,53.20979690551758,235.65626525878906,68.14733123779297,38.7697868347168,219.43179321289062,31.044593811035156,38.7697868347168,219.43179321289062,31.044593811035156,29.906131744384766,198.34518432617188,38.907108306884766,29.906131744384766,198.34518432617188,38.907108306884766,27.508804321289062,188.43055725097656,52.628662109375,56.10083770751953,170.58389282226562,103.47063446044922,73.44111633300781,226.89422607421875,65.95185852050781,73.44111633300781,226.89422607421875,65.95185852050781,50.07038497924805,212.009765625,26.470169067382812,50.07038497924805,212.009765625,26.470169067382812,38.09789276123047,187.95098876953125,35.82963180541992,38.09789276123047,187.95098876953125,35.82963180541992,35.63780212402344,176.087158203125,50.2113037109375,66.8656005859375,165.8690185546875,99.84027862548828,90.64177703857422,211.9688720703125,64.58922576904297,90.64177703857422,211.9688720703125,64.58922576904297,69.8135757446289,204.9445343017578,25.654468536376953,69.8135757446289,204.9445343017578,25.654468536376953,54.36014938354492,183.47206115722656,33.93716812133789,54.36014938354492,183.47206115722656,33.93716812133789,49.856876373291016,172.08836364746094,48.06919479370117,74.08712768554688,156.45599365234375,91.9481430053711,103.59015655517578,195.3675079345703,60.55104446411133,103.59015655517578,195.3675079345703,60.55104446411133,93.02459716796875,198.6306610107422,26.939289093017578,93.02459716796875,198.6306610107422,26.939289093017578,76.07231140136719,190.89028930664062,20.956777572631836,76.07231140136719,190.89028930664062,20.956777572631836,62.308021545410156,181.88525390625,26.150840759277344
26.968442916870117,160.82525634765625,91.69892120361328,26.968442916870117,160.82525634765625,91.69892120361328,26.968442916870117,160.82525634765625,91.69892120361328,36.72362518310547,192.95445251464844,54.68178176879883,36.72362518310547,192.95445251464844,54.68178176879883,55.91794204711914,198.67771911621094,27.059955596923828,55.91794204711914,198.67771911621094,27.059955596923828,72.89924621582031,189.73158264160156,13.639823913574219,44.265594482421875,172.1773681640625,103.32488250732422,54.123355865478516,235.1634979248047,66.43339538574219,54.123355865478516,235.1634979248047,66.43339538574219,39.90286636352539,219.893798828125,28.843839645385742,39.90286636352539,219.893798828125,28.843839645385742,30.822200775146484,198.96018981933594,36.865962982177734,30.822200775146484,198.96018981933594,36.865962982177734,28.389795303344727,189.260498046875,50.734169006347656,56.218894958496094,169.86317443847656,101.39026641845703,74.27195739746094,226.20736694335938,64.26055145263672,74.27195739746094,226.20736694335938,64.26055145263672,50.9207763671875,211.84884643554688,24.573055267333984,50.9207763671875,211.84884643554688,24.573055267333984,38.957061767578125,187.96324157714844,34.37672805786133,38.957061767578125,187.96324157714844,34.37672805786133,36.67905807495117,176.4012908935547,49.03166961669922,66.94815826416016,165.0591583251953,97.77169799804688,91.32398986816406,211.11460876464844,62.87394332885742,91.32398986816406,211.11460876464844,62.87394332885742,70.2874984741211,205.24356079101562,23.860258102416992,70.2874984741211,205.24356079101562,23.860258102416992,56.10401153564453,182.73709106445312,31.655529022216797,56.10401153564453,182.73709106445312,31.655529022216797,52.823909759521484,170.86245727539062,45.72024917602539,74.10203552246094,155.61810302734375,89.85148620605469,104.11669921875,194.40489196777344,58.78676986694336,104.11669921875,194.40489196777344,58.78676986694336,93.33071899414062,198.3553466796875,25.3190860748291,93.33071899414062,198.3553466796875,25.3190860748291,76.44966888427734,190.3641357421875,19.466346740722656,76.44966888427734,190.3641357421875,19.466346740722656,62.94413375854492,180.96682739257812,24.64475440979004
27.368982315063477,161.7435302734375,88.40940856933594,27.368982315063477,161.7435302734375,88.40940856933594,27.368982315063477,161.7435302734375,88.40940856933594,38.10458755493164,193.39697265625,51.25401306152344,38.10458755493164,193.39697265625,51.25401306152344,57.45586013793945,198.2459716796875,23.574447631835938,57.45586013793945,198.2459716796875,23.574447631835938,74.0808334350586,188.1688232421875,10.51461410522461,45.03105926513672,172.7155303955078,99.85017395019531,56.46278762817383,235.058837890625,62.32634353637695,56.46278762817383,235.058837890625,62.32634353637695,42.242496490478516,221.11985778808594,24.223209381103516,42.242496490478516,221.11985778808594,24.223209381103516,32.5488166809082,200.64845275878906,32.70746994018555,32.5488166809082,200.64845275878906,32.70746994018555,30.028759002685547,191.5008544921875,46.93063735961914,56.90586471557617,170.05101013183594,97.88323211669922,76.3434829711914,225.5244140625,60.14628601074219,76.3434829711914,225.5244140625,60.14628601074219,52.92665481567383,212.55638122558594,20.02117919921875,52.92665481567383,212.55638122558594,20.02117919921875,40.519290924072266,189.1683807373047,30.45303726196289,40.519290924072266,189.1683807373047,30.45303726196289,38.35447311401367,178.16787719726562,45.55065155029297,67.4797134399414,164.9163360595703,94.26128387451172,92.961669921875,209.9496612548828,58.82389450073242,92.961669921875,209.9496612548828,58.82389450073242,71.6563949584961,204.76780700683594,19.858470916748047,71.6563949584961,204.76780700683594,19.858470916748047,57.3820915222168,182.43545532226562,27.98183250427246,57.3820915222168,182.43545532226562,27.98183250427246,54.69379425048828,171.04029846191406,42.55941390991211,74.32986450195312,155.20664978027344,86.39752197265625,105.26427459716797,192.85255432128906,54.83549880981445,105.26427459716797,192.85255432128906,54.83549880981445,94.09651947021484,197.82980346679688,21.63101577758789,94.09651947021484,197.82980346679688,21.63101577758789,77.2320556640625,189.10548400878906,16.88127326965332,77.2320556640625,189.10548400878906,16.88127326965332,64.5912857055664,179.0985870361328,23.012969970703125
27.93462371826172,162.6802215576172,87.20661926269531,27.93462371826172,162.6802215576172,87.20661926269531,27.93462371826172,162.6802215576172,87.20661926269531,38.86656951904297,193.93450927734375,49.77163314819336,38.86656951904297,193.93450927734375,49.77163314819336,58.124656677246094,198.3306884765625,21.951807022094727,58.124656677246094,198.3306884765625,21.951807022094727,74.54012298583984,187.82801818847656,8.962418556213379,45.77742004394531,173.58998107910156,98.42430877685547,57.52618408203125,235.4796142578125,60.252986907958984,57.52618408203125,235.4796142578125,60.252986907958984,43.14221954345703,221.79183959960938,22.1202335357666,43.14221954345703,221.79183959960938,22.1202335357666,33.2679557800293,201.51699829101562,30.864309310913086,33.2679557800293,201.51699829101562,30.864309310913086,30.780010223388672,192.61422729492188,45.247581481933594,57.612911224365234,170.79660034179688,96.40001678466797,77.30164337158203,225.74002075195312,58.023311614990234,77.30164337158203,225.74002075195312,58.023311614990234,53.672359466552734,213.01060485839844,17.946374893188477,53.672359466552734,213.01060485839844,17.946374893188477,41.187522888183594,189.86138916015625,28.809492111206055,41.187522888183594,189.86138916015625,28.809492111206055,39.195091247558594,179.18577575683594,44.16191864013672,68.11300659179688,165.53042602539062,92.75242614746094,93.76463317871094,209.99896240234375,56.72908020019531,93.76463317871094,209.99896240234375,56.72908020019531,72.13880157470703,204.6597137451172,17.96199607849121,72.13880157470703,204.6597137451172,17.96199607849121,57.71568298339844,182.53695678710938,26.390270233154297,57.71568298339844,182.53695678710938,26.390270233154297,55.11503601074219,171.373291015625,41.16157913208008,74.81748962402344,155.68589782714844,84.9308853149414,105.87955474853516,192.75184631347656,52.81272506713867,105.87955474853516,192.75184631347656,52.81272506713867,94.81322479248047,198.27647399902344,19.660892486572266,94.81322479248047,198.27647399902344,19.660892486572266,77.99498748779297,189.17428588867188,15.491830825805664,77.99498748779297,189.17428588867188,15.491830825805664,65.83629608154297,178.92359924316406,22.17123031616211
29.198972702026367,165.7977752685547,85.47663879394531,29.198972702026367,165.7977752685547,85.47663879394531,29.198972702026367,165.7977752685547,85.47663879394531,40.497249603271484,195.7643280029297,47.10905456542969,40.497249603271484,195.7643280029297,47.10905456542969,59.27041244506836,198.78485107421875,18.779075622558594,59.27041244506836,198.78485107421875,18.779075622558594,74.95053100585938,187.20327758789062,5.798356533050537,47.69125747680664,176.29666137695312,96.01390075683594,60.7345085144043,236.83790588378906,56.138580322265625,60.7345085144043,236.83790588378906,56.138580322265625,45.39688491821289,223.65167236328125,18.201250076293945,45.39688491821289,223.65167236328125,18.201250076293945,34.91084671020508,203.9973907470703,27.62362289428711,34.91084671020508,203.9973907470703,27.62362289428711,32.44179153442383,195.61532592773438,42.31962585449219,59.36552810668945,173.026611328125,93.77833557128906,80.08556365966797,226.33253479003906,53.67403793334961,80.08556365966797,226.33253479003906,53.67403793334961,55.45319366455078,214.3431396484375,13.97463321685791,55.45319366455078,214.3431396484375,13.97463321685791,42.302268981933594,191.878173828125,25.470008850097656,42.302268981933594,191.878173828125,25.470008850097656,40.569854736328125,181.88218688964844,41.30396270751953,69.57697296142578,167.29835510253906,90.00961303710938,95.93344116210938,209.9737091064453,52.362701416015625,95.93344116210938,209.9737091064453,52.362701416015625,73.21915435791016,204.597412109375,14.228365898132324,73.21915435791016,204.597412109375,14.228365898132324,58.076622009277344,183.1976318359375,23.241226196289062,58.076622009277344,183.1976318359375,23.241226196289062,55.38400650024414,172.43515014648438,38.29118347167969,75.7297134399414,157.04095458984375,82.2655258178711,107.31927490234375,192.21038818359375,48.56801223754883,107.31927490234375,192.21038818359375,48.56801223754883,96.02108001708984,198.0762939453125,15.553297996520996,96.02108001708984,198.0762939453125,15.553297996520996,78.9509506225586,188.83642578125,13.039412498474121,78.9509506225586,188.83642578125,13.039412498474121,67.49971008300781,178.86575317382812,21.22349739074707
30.925800323486328,168.61387634277344,83.77265167236328,30.925800323486328,168.61387634277344,83.77265167236328,30.925800323486328,168.61387634277344,83.77265167236328,41.349063873291016,197.80715942382812,44.57029342651367,41.349063873291016,197.80715942382812,44.57029342651367,58.5230712890625,199.84889221191406,15.158939361572266,58.5230712890625,199.84889221191406,15.158939361572266,72.84257507324219,187.30104064941406,1.5207202434539795,50.49365234375,178.2100067138672,93.16619110107422,64.14813995361328,237.95260620117188,52.303157806396484,64.14813995361328,237.95260620117188,52.303157806396484,46.1551399230957,225.72470092773438,15.22094440460205,46.1551399230957,225.72470092773438,15.22094440460205,35.319908142089844,206.68968200683594,25.482280731201172,35.319908142089844,206.68968200683594,25.482280731201172,33.21657943725586,198.4051513671875,40.29005432128906,61.84321212768555,174.36383056640625,90.27239227294922,82.78362274169922,226.5010223388672,48.77046203613281,82.78362274169922,226.5010223388672,48.77046203613281,55.692665100097656,216.31028747558594,10.18586540222168,55.692665100097656,216.31028747558594,10.18586540222168,42.11600875854492,194.53590393066406,22.48687744140625,42.11600875854492,194.53590393066406,22.48687744140625,40.89933776855469,184.7347412109375,38.48976135253906,71.52420043945312,168.1314239501953,85.94512176513672,97.70592498779297,209.378173828125,46.62130355834961,97.70592498779297,209.378173828125,46.62130355834961,72.03934478759766,204.27587890625,10.368521690368652,72.03934478759766,204.27587890625,10.368521690368652,56.845252990722656,183.6992645263672,21.055944442749023,56.845252990722656,183.6992645263672,21.055944442749023,54.88654327392578,173.3594970703125,36.51022720336914,76.7043228149414,157.5673065185547,77.90728759765625,107.96553039550781,191.06739807128906,42.25910186767578,107.96553039550781,191.06739807128906,42.25910186767578,95.40984344482422,197.5443115234375,9.817869186401367,95.40984344482422,197.5443115234375,9.817869186401367,77.93370819091797,188.73143005371094,9.77645206451416,77.93370819091797,188.73143005371094,9.77645206451416,66.50482940673828,179.4187469482422,18.73075294494629
31.957548141479492,170.20956420898438,83.09954071044922,31.957548141479492,170.20956420898438,83.09954071044922,31.957548141479492,170.20956420898438,83.09954071044922,41.53013610839844,198.34457397460938,42.91865921020508,41.53013610839844,198.34457397460938,42.91865921020508,57.84110641479492,199.63519287109375,12.978227615356445,57.84110641479492,199.63519287109375,12.978227615356445,71.66414642333984,186.70167541503906,-0.8111072182655334,51.9005241394043,179.69631958007812,91.78885650634766,65.34439086914062,238.4059295654297,49.38774108886719,65.34439086914062,238.4059295654297,49.38774108886719,46.10255813598633,225.53158569335938,13.161178588867188,46.10255813598633,225.53158569335938,13.161178588867188,35.3378791809082,206.88653564453125,24.184446334838867,35.3378791809082,206.88653564453125,24.184446334838867,33.43149948120117,198.8282012939453,39.142948150634766,63.11393737792969,175.6241912841797,88.68132781982422,83.71399688720703,226.6090850830078,45.607261657714844,83.71399688720703,226.6090850830078,45.607261657714844,55.696842193603516,216.4294891357422,7.68686056137085,55.696842193603516,216.4294891357422,7.68686056137085,41.92021179199219,195.0496368408203,20.448945999145508,41.92021179199219,195.0496368408203,20.448945999145508,40.818359375,185.45852661132812,36.586849212646484,72.58763122558594,169.16310119628906,84.2323989868164,98.32633209228516,209.2257080078125,43.42007064819336,98.32633209228516,209.2257080078125,43.42007064819336,71.35423278808594,203.3596954345703,8.246695518493652,71.35423278808594,203.3596954345703,8.246695518493652,56.24422836303711,183.2391357421875,19.87984848022461,56.24422836303711,183.2391357421875,19.87984848022461,54.60004425048828,173.27642822265625,35.615901947021484,77.40304565429688,158.3653564453125,76.27867126464844,108.2031021118164,190.68063354492188,39.165428161621094,108.2031021118164,190.68063354492188,39.165428161621094,94.54603576660156,196.28262329101562,7.00751256942749,94.54603576660156,196.28262329101562,7.00751256942749,77.01959991455078,187.67599487304688,8.36178207397461,77.01959991455078,187.67599487304688,8.36178207397461,65.58219146728516,178.88308715820312,17.816682815551758
